1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.332197500983653,-0.11684489999999981,5.31947415,11.9221034
1.332197500983653,-0.11684489999999981,5.31947415,11.9221034
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2228462010334054,0.36368095,5.8,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2253148037636743,0.8442067999999998,5.8,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2676852641405618,-0.11684489999999981,4.8389483,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.3094741778714256,0.36368095,5.8,11.44157755
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2889631525869798,-0.5973707500000001,5.31947415,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2357495233946876,0.8442067999999998,3.8778965999999997,11.44157755
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2228462010334054,0.36368095,5.8,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.3533736723070389,0.36368095,5.8,11.9221034
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.3346197122030852,0.8442067999999998,6.28052585,11.44157755
1.3117797678927001,0.8442067999999998,5.8,11.44157755
1.2659516054499778,0.36368095,5.8,10.9610517
1.2896034600177668,0.36368095,6.28052585,10.9610517
1.3346197122030852,0.8442067999999998,6.28052585,11.44157755
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.0811262442466048,0.8442067999999998,3.39737075,10.0
1.0950759972490418,0.36368095,3.8778965999999997,10.0
1.097831943738004,0.8442067999999998,3.8778965999999997,10.0
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1409047096490588,0.36368095,3.8778965999999997,10.48052585
1.1435502146560872,0.8442067999999998,3.8778965999999997,10.48052585
1.1368652407873716,0.8442067999999998,4.8389483,10.0
1.1482853084454616,1.3247326499999996,3.8778965999999997,10.48052585
1.134204143340143,0.36368095,4.8389483,10.0
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.3556046008458442,0.8442067999999998,5.8,11.9221034
1.3094741778714256,0.36368095,5.8,11.44157755
1.4455942541528495,-1.0778966,6.761051699999999,12.40262925
1.3318900936379887,-0.11684489999999981,6.28052585,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.3117797678927001,0.8442067999999998,5.8,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.3006320361385333,1.8052584999999999,5.31947415,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.3094741778714256,0.36368095,5.8,11.44157755
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.1814814257669877,2.28578435,4.35842245,10.48052585
1.1814814257669877,2.28578435,4.35842245,10.48052585
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.3159096532833594,1.3247326499999996,5.8,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2228462010334054,0.36368095,5.8,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2228462010334054,0.36368095,5.8,10.48052585
1.2228462010334054,0.36368095,5.8,10.48052585
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2659516054499778,0.36368095,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2228462010334054,0.36368095,5.8,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2228462010334054,0.36368095,5.8,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2228462010334054,0.36368095,5.8,10.48052585
1.2228462010334054,0.36368095,5.8,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1802036750635085,0.36368095,5.8,10.0
1.3003677499232604,2.28578435,3.8778965999999997,11.9221034
1.2253148037636743,0.8442067999999998,5.8,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.3094741778714256,0.36368095,5.8,11.44157755
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
