1.2769288257283642,-2.0389483,7.24157755,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2646571183356596,-1.0778966,7.24157755,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.1343353559980822,-1.55842245,6.28052585,9.0389483
1.1422415501908256,-2.0389483,6.28052585,9.0389483
1.1422415501908256,-2.0389483,6.28052585,9.0389483
1.1422415501908256,-2.0389483,6.28052585,9.0389483
1.1680498343969232,-3.48052585,5.31947415,9.51947415
1.1680498343969232,-3.48052585,5.31947415,9.51947415
1.1256463567924386,-2.51947415,5.8,9.0389483
1.1521819896650487,-2.51947415,6.28052585,9.0389483
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.094837951823123,-1.55842245,6.28052585,8.55842245
1.0358511201977612,-2.0389483,5.8,8.0778966
1.1154694716727667,-2.0389483,5.8,9.0389483
1.1154694716727667,-2.0389483,5.8,9.0389483
1.164104563536199,-3.0,6.28052585,9.0389483
1.1540865647282532,-3.0,5.31947415,9.51947415
1.142059412355139,-2.51947415,5.31947415,9.51947415
1.203326436662959,-3.0,6.28052585,9.51947415
1.203326436662959,-3.0,6.28052585,9.51947415
1.1521819896650487,-2.51947415,6.28052585,9.0389483
1.1521819896650487,-2.51947415,6.28052585,9.0389483
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2380967766853788,-2.0389483,7.24157755,9.51947415
1.2769288257283642,-2.0389483,7.24157755,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.3354561088212158,-3.0,7.24157755,10.48052585
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.23208847619478,-2.51947415,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.2965226191006014,-3.0,7.24157755,10.0
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2692163907974139,-3.0,6.761051699999999,10.0
1.2167247552016005,-3.48052585,6.28052585,9.51947415
1.2432449922317277,-3.0,6.28052585,10.0
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.2990113534582517,-2.0389483,8.20262925,9.51947415
1.4075606892602297,-1.55842245,6.761051699999999,11.9221034
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2432449922317277,-3.0,6.28052585,10.0
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2692163907974139,-3.0,6.761051699999999,10.0
1.2692163907974139,-3.0,6.761051699999999,10.0
1.2965226191006014,-3.0,7.24157755,10.0
1.4414212220133924,-3.48052585,8.20262925,10.9610517
1.240042460087766,-2.51947415,7.7221034,9.0389483
1.23208847619478,-2.51947415,6.28052585,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2679719250916084,-2.0389483,7.7221034,9.51947415
1.3838963664472055,-2.0389483,7.7221034,10.9610517
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.2319249614766596,-3.48052585,5.8,10.0
1.2562176274267483,-3.48052585,6.28052585,10.0
1.2692163907974139,-3.0,6.761051699999999,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1827612825815665,0.8442067999999998,5.8,10.0
1.1827612825815665,0.8442067999999998,5.8,10.0
1.1802036750635085,0.36368095,5.8,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.190290619547319,-1.55842245,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2769288257283642,-2.0389483,7.24157755,10.0
1.2769288257283642,-2.0389483,7.24157755,10.0
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.190290619547319,-1.55842245,5.8,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.3045419670158083,-1.0778966,7.24157755,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
